2.987879e+00 	 4.126606e+06 
2.989852e+00 	 4.193599e+06 
2.987879e+00 	 4.136073e+06 
2.991496e+00 	 4.146995e+06 
2.988865e+00 	 4.168841e+06 
2.988865e+00 	 4.078546e+06 
2.989194e+00 	 4.136073e+06 
2.987550e+00 	 4.211075e+06 
2.988865e+00 	 4.047963e+06 
2.992811e+00 	 4.160103e+06 
2.990180e+00 	 4.157918e+06 
2.990509e+00 	 4.148452e+06 
2.992153e+00 	 4.149908e+06 
2.993468e+00 	 4.100392e+06 
2.989852e+00 	 4.166656e+06 
2.988208e+00 	 4.062526e+06 
2.990838e+00 	 4.054516e+06 
2.992153e+00 	 4.177579e+06 
2.990509e+00 	 4.137529e+06 
2.991824e+00 	 4.106945e+06 
2.992811e+00 	 4.133160e+06 
2.988865e+00 	 4.160831e+06 
2.986235e+00 	 4.115684e+06 
2.989194e+00 	 4.120781e+06 
2.991167e+00 	 4.082187e+06 
2.989194e+00 	 4.152821e+06 
2.989852e+00 	 4.109130e+06 
2.991167e+00 	 4.138257e+06 
2.988537e+00 	 4.129519e+06 
2.989194e+00 	 4.080003e+06 
2.988865e+00 	 4.066895e+06 
2.989194e+00 	 4.132432e+06 
2.989194e+00 	 4.168841e+06 
2.990509e+00 	 4.124422e+06 
2.990509e+00 	 4.187774e+06 
2.987550e+00 	 4.157190e+06 
2.992811e+00 	 4.200153e+06 
2.985249e+00 	 4.160831e+06 
2.990509e+00 	 4.169569e+06 
2.987879e+00 	 4.098207e+06 
2.986235e+00 	 4.162287e+06 
2.988865e+00 	 4.183405e+06 
2.990509e+00 	 4.074177e+06 
2.987221e+00 	 4.206706e+06 
2.986893e+00 	 4.226367e+06 
2.987221e+00 	 4.216901e+06 
2.985906e+00 	 4.169569e+06 
2.988865e+00 	 4.071265e+06 
2.986893e+00 	 4.163015e+06 
2.989194e+00 	 4.109858e+06 
2.987879e+00 	 4.175395e+06 
2.987221e+00 	 4.164472e+06 
2.987550e+00 	 4.171754e+06 
2.988537e+00 	 4.083644e+06 
2.986893e+00 	 4.206706e+06 
2.994455e+00 	 4.221270e+06 
2.999715e+00 	 4.147724e+06 
2.998071e+00 	 4.187045e+06 
2.998071e+00 	 4.151365e+06 
2.998400e+00 	 4.128791e+06 
2.999715e+00 	 4.094566e+06 
2.997085e+00 	 4.133888e+06 
2.998400e+00 	 4.211075e+06 
2.998071e+00 	 4.133888e+06 
2.998729e+00 	 4.161559e+06 
