2.991824e+00 	 4.192871e+06 
2.991167e+00 	 4.178307e+06 
2.989194e+00 	 4.164472e+06 
2.987550e+00 	 4.120781e+06 
2.987221e+00 	 4.133160e+06 
2.988865e+00 	 4.192143e+06 
2.988537e+00 	 4.103305e+06 
2.988865e+00 	 4.184133e+06 
2.987550e+00 	 4.093838e+06 
2.988865e+00 	 4.122965e+06 
2.987550e+00 	 4.216901e+06 
2.988865e+00 	 4.136073e+06 
2.988865e+00 	 4.216173e+06 
2.986893e+00 	 4.130247e+06 
2.985906e+00 	 4.200153e+06 
2.987221e+00 	 4.176123e+06 
2.985249e+00 	 4.155005e+06 
2.986893e+00 	 4.072721e+06 
2.987879e+00 	 4.117140e+06 
2.984591e+00 	 4.141170e+06 
2.985906e+00 	 4.129519e+06 
2.986564e+00 	 4.175395e+06 
2.988208e+00 	 4.102576e+06 
2.989194e+00 	 4.160831e+06 
2.990509e+00 	 4.184861e+06 
2.989523e+00 	 4.244572e+06 
2.988208e+00 	 4.106217e+06 
2.989852e+00 	 4.146995e+06 
2.987879e+00 	 4.194327e+06 
2.986893e+00 	 4.102576e+06 
2.988537e+00 	 4.112043e+06 
2.986564e+00 	 4.114227e+06 
2.987879e+00 	 4.187045e+06 
2.989194e+00 	 4.201609e+06 
2.986564e+00 	 4.130975e+06 
2.987550e+00 	 4.088741e+06 
2.987221e+00 	 4.141170e+06 
2.988208e+00 	 4.191415e+06 
2.987550e+00 	 4.163015e+06 
2.988537e+00 	 4.205978e+06 
2.987879e+00 	 4.069808e+06 
2.987221e+00 	 4.176123e+06 
2.985906e+00 	 4.293360e+06 
2.989523e+00 	 4.140442e+06 
2.987221e+00 	 4.127335e+06 
2.988865e+00 	 4.210347e+06 
2.988208e+00 	 4.152093e+06 
2.989852e+00 	 4.181220e+06 
2.989194e+00 	 4.162287e+06 
2.990509e+00 	 4.153549e+06 
2.989523e+00 	 4.182676e+06 
2.984920e+00 	 4.143355e+06 
2.985577e+00 	 4.055245e+06 
2.987879e+00 	 4.106945e+06 
2.985906e+00 	 4.169569e+06 
2.986564e+00 	 4.120053e+06 
2.987879e+00 	 4.206706e+06 
2.986564e+00 	 4.187774e+06 
2.985249e+00 	 4.128063e+06 
2.985906e+00 	 4.186317e+06 
2.986893e+00 	 4.101120e+06 
2.983605e+00 	 4.192871e+06 
2.980975e+00 	 4.069080e+06 
2.985577e+00 	 4.155734e+06 
2.985249e+00 	 4.205250e+06 
