2.916533e+00 	 4.264961e+06 
2.917519e+00 	 4.071993e+06 
2.927383e+00 	 4.121509e+06 
2.928040e+00 	 4.149180e+06 
2.937904e+00 	 4.102576e+06 
2.936917e+00 	 4.177579e+06 
2.937575e+00 	 4.118596e+06 
2.948096e+00 	 4.021020e+06 
2.953357e+00 	 4.196512e+06 
2.949411e+00 	 4.133160e+06 
2.959932e+00 	 4.172482e+06 
2.957631e+00 	 4.081459e+06 
2.958946e+00 	 4.026845e+06 
2.972097e+00 	 4.148452e+06 
2.970782e+00 	 4.112043e+06 
2.972755e+00 	 4.138257e+06 
2.984920e+00 	 4.173938e+06 
2.984920e+00 	 4.180492e+06 
2.983276e+00 	 4.098207e+06 
2.983934e+00 	 4.129519e+06 
2.984920e+00 	 4.109130e+06 
2.983276e+00 	 4.108402e+06 
2.984591e+00 	 4.100392e+06 
2.984591e+00 	 4.100392e+06 
2.985906e+00 	 4.161559e+06 
2.982618e+00 	 4.099664e+06 
2.985906e+00 	 4.166656e+06 
2.986564e+00 	 4.136801e+06 
2.983276e+00 	 4.032671e+06 
2.986893e+00 	 4.172482e+06 
2.986564e+00 	 4.039953e+06 
2.985249e+00 	 4.061798e+06 
2.986235e+00 	 4.122237e+06 
2.989194e+00 	 4.094566e+06 
2.987879e+00 	 4.114955e+06 
2.986235e+00 	 4.110586e+06 
2.986235e+00 	 4.054516e+06 
2.987221e+00 	 4.045050e+06 
2.987221e+00 	 4.118596e+06 
2.984591e+00 	 4.152093e+06 
2.985249e+00 	 4.084372e+06 
2.985577e+00 	 4.135345e+06 
2.987550e+00 	 4.135345e+06 
2.985577e+00 	 4.042865e+06 
2.986564e+00 	 4.128791e+06 
2.986235e+00 	 4.151365e+06 
2.982618e+00 	 4.136073e+06 
2.984262e+00 	 4.128791e+06 
2.983276e+00 	 4.157190e+06 
2.983934e+00 	 4.150636e+06 
2.984262e+00 	 4.158646e+06 
2.983934e+00 	 4.150636e+06 
2.984262e+00 	 4.167385e+06 
2.984262e+00 	 4.130247e+06 
2.986893e+00 	 4.148452e+06 
2.983605e+00 	 4.052332e+06 
2.985906e+00 	 4.132432e+06 
2.986893e+00 	 4.114227e+06 
2.986564e+00 	 4.168841e+06 
2.985577e+00 	 4.105489e+06 
2.986893e+00 	 4.124422e+06 
2.983605e+00 	 4.081459e+06 
2.985577e+00 	 4.080731e+06 
2.982947e+00 	 4.065439e+06 
2.983934e+00 	 4.112771e+06 
2.985906e+00 	 4.053060e+06 
